14.000000000	463.74
14.010000000	462.67
14.020000000	462.4
14.030000000	469.67
14.040000000	482.88
14.050000000	513.07
14.060000000	514.85
14.070000000	515.45
14.080000000	516.94
14.090000000	518.13
14.100000000	519.63
14.110000000	521.74
14.120000000	521.74
14.130000000	520.23
14.140000000	518.73
14.150000000	518.73
14.160000000	519.03
14.170000000	520.23
14.180000000	520.53
14.190000000	520.53
14.200000000	521.13
14.210000000	520.23
14.220000000	519.93
14.230000000	519.93
14.240000000	520.23
14.250000000	519.63
14.260000000	520.23
14.270000000	520.53
14.280000000	520.53
14.290000000	519.33
14.300000000	519.63
14.310000000	519.93
14.320000000	521.74
14.330000000	521.13
14.340000000	465.89
14.350000000	466.16
14.360000000	465.08
14.370000000	465.35
14.380000000	465.62
14.390000000	463.74
14.400000000	462.94
14.410000000	461.34
14.420000000	462.14
14.430000000	464.01
14.440000000	465.62
14.450000000	519.03
14.460000000	519.33
14.470000000	518.13
14.480000000	518.43
14.490000000	519.93
14.500000000	519.93
14.510000000	518.43
14.520000000	466.43
14.530000000	463.21
14.540000000	463.21
14.550000000	462.94
14.560000000	465.08
14.570000000	464.81
14.580000000	516.94
14.590000000	516.64
14.600000000	517.24
14.610000000	518.43
14.620000000	517.83
14.630000000	518.43
14.640000000	519.93
14.650000000	501.06
14.660000000	443.31
14.670000000	446.14
14.680000000	502.22
14.690000000	493.88
14.700000000	472.12
14.710000000	467.51
14.720000000	443.82
14.730000000	438.98
14.740000000	437.21
14.750000000	433.19
14.760000000	428.71
14.770000000	426.73
14.780000000	426.24
14.790000000	424.76
14.800000000	423.29
14.810000000	423.29
14.820000000	422.8
14.830000000	421.1
14.840000000	421.83
14.850000000	426.98
14.860000000	438.47
14.870000000	453.67
14.880000000	458.15
14.890000000	463.21
14.900000000	464.55
14.910000000	466.43
14.920000000	464.81
14.930000000	457.62
14.940000000	460.27
14.950000000	461.07
14.960000000	460.01
14.970000000	461.87
14.980000000	474.86
14.990000000	480.93
15.000000000	461.07
15.010000000	454.2
15.020000000	454.2
15.030000000	469.4
15.040000000	466.7
15.050000000	446.91
15.060000000	439.74
15.070000000	442.54
15.080000000	440.0
15.090000000	441.01
15.100000000	442.03
15.110000000	442.29
15.120000000	441.27
15.130000000	439.49
15.140000000	433.94
15.150000000	432.44
15.160000000	434.44
15.170000000	440.0
15.180000000	438.98
15.190000000	438.22
15.200000000	439.23
15.210000000	438.98
15.220000000	437.71
15.230000000	436.2
15.240000000	435.19
15.250000000	434.19
15.260000000	434.44
15.270000000	433.44
15.280000000	429.95
15.290000000	427.72
15.300000000	428.71
15.310000000	428.21
15.320000000	427.96
15.330000000	429.95
15.340000000	431.19
15.350000000	416.26
15.360000000	418.91
15.370000000	423.54
15.380000000	424.52
15.390000000	435.44
15.400000000	407.22
15.410000000	410.53
15.420000000	410.06
15.430000000	389.06
15.440000000	390.18
15.450000000	394.49
15.460000000	393.35
15.470000000	392.22
15.480000000	391.54
15.490000000	390.63
15.500000000	391.31
15.510000000	391.54
15.520000000	392.9
15.530000000	389.96
15.540000000	389.06
15.550000000	389.96
15.560000000	391.99
15.570000000	393.81
15.580000000	393.35
15.590000000	392.22
15.600000000	387.26
15.610000000	388.16
15.620000000	389.28
15.630000000	393.12
15.640000000	392.44
15.650000000	401.62
15.660000000	428.71
15.670000000	433.19
15.680000000	433.94
15.690000000	434.19
15.700000000	432.94
15.710000000	431.94
15.720000000	431.19
15.730000000	429.7
15.740000000	430.69
15.750000000	431.69
15.760000000	433.69
15.770000000	441.01
15.780000000	450.28
15.790000000	391.31
15.800000000	389.96
15.810000000	389.73
15.820000000	387.94
15.830000000	387.71
15.840000000	392.22
15.850000000	394.26
15.860000000	397.0
15.870000000	375.37
15.880000000	385.03
15.890000000	380.17
15.900000000	383.7
15.910000000	385.26
15.920000000	389.28
15.930000000	390.41
15.940000000	387.71
15.950000000	386.15
15.960000000	387.94
15.970000000	387.49
15.980000000	386.82
15.990000000	385.7
16.000000000	381.27
16.010000000	383.26
16.020000000	385.26
16.030000000	381.05
16.040000000	380.83
16.050000000	384.59
16.060000000	385.92
16.070000000	385.7
16.080000000	385.26
16.090000000	385.48
16.100000000	386.59
16.110000000	386.82
16.120000000	385.26
16.130000000	383.7
16.140000000	383.04
16.150000000	382.15
16.160000000	379.73
16.170000000	375.81
16.180000000	375.15
16.190000000	375.37
16.200000000	374.94
16.210000000	374.29
16.220000000	375.59
16.230000000	375.59
16.240000000	345.41
16.250000000	342.04
16.260000000	341.84
16.270000000	342.04
16.280000000	342.83
16.290000000	344.22
16.300000000	344.81
16.310000000	343.62
16.320000000	343.03
16.330000000	342.23
16.340000000	342.83
16.350000000	344.61
16.360000000	344.61
16.370000000	342.43
16.380000000	341.84
16.390000000	347.01
16.400000000	348.01
16.410000000	345.01
16.420000000	342.63
16.430000000	343.22
16.440000000	344.22
16.450000000	341.64
16.460000000	345.81
16.470000000	347.41
16.480000000	344.61
16.490000000	350.03
16.500000000	354.3
16.510000000	358.42
16.520000000	365.53
16.530000000	381.05
16.540000000	367.65
16.550000000	393.12
16.560000000	391.99
16.570000000	396.32
16.580000000	402.78
16.590000000	392.44
16.600000000	360.08
16.610000000	439.49
16.620000000	439.49
16.630000000	439.49
16.640000000	439.49
16.650000000	444.85
16.660000000	475.95
16.670000000	475.95
16.680000000	472.67
16.690000000	476.23
16.700000000	437.71
16.710000000	438.22
16.720000000	441.01
16.730000000	438.73
16.740000000	437.46
16.750000000	437.71
16.760000000	436.96
16.770000000	437.21
16.780000000	436.96
16.790000000	436.2
16.800000000	435.44
16.810000000	434.19
16.820000000	434.44
16.830000000	435.44
16.840000000	434.69
16.850000000	433.69
16.860000000	432.44
16.870000000	432.19
16.880000000	432.19
16.890000000	431.69
16.900000000	430.19
16.910000000	429.95
16.920000000	431.19
16.930000000	432.69
16.940000000	432.44
16.950000000	433.44
16.960000000	435.95
16.970000000	437.97
16.980000000	438.98
16.990000000	439.74
17.000000000	440.5
17.010000000	440.5
17.020000000	439.23
17.030000000	437.71
17.040000000	436.45
17.050000000	433.69
17.060000000	429.95
17.070000000	426.98
17.080000000	426.24
17.090000000	429.45
17.100000000	431.44
17.110000000	433.69
17.120000000	435.95
17.130000000	438.73
17.140000000	441.27
17.150000000	444.08
17.160000000	445.11
17.170000000	445.11
17.180000000	443.31
17.190000000	440.76
17.200000000	437.71
17.210000000	433.94
17.220000000	429.45
17.230000000	422.07
17.240000000	421.1
17.250000000	424.52
17.260000000	427.47
17.270000000	427.22
17.280000000	428.95
17.290000000	433.44
17.300000000	439.23
17.310000000	443.57
17.320000000	446.91
17.330000000	448.46
17.340000000	450.28
17.350000000	446.91
17.360000000	443.57
17.370000000	440.0
17.380000000	436.45
17.390000000	431.69
17.400000000	426.98
17.410000000	418.19
17.420000000	419.16
17.430000000	426.98
17.440000000	428.71
17.450000000	430.94
17.460000000	434.69
17.470000000	440.5
17.480000000	446.39
17.490000000	450.54
17.500000000	451.84
17.510000000	449.24
17.520000000	447.17
17.530000000	446.39
17.540000000	442.29
17.550000000	434.19
17.560000000	428.46
17.570000000	425.74
17.580000000	423.54
17.590000000	422.32
17.600000000	425.01
17.610000000	427.72
17.620000000	428.71
17.630000000	430.69
17.640000000	433.19
17.650000000	434.69
17.660000000	434.69
17.670000000	433.69
17.680000000	432.44
17.690000000	431.94
17.700000000	431.69
17.710000000	428.71
17.720000000	423.54
17.730000000	419.88
17.740000000	421.34
17.750000000	422.32
17.760000000	425.25
17.770000000	427.22
17.780000000	439.23
17.790000000	389.06
17.800000000	389.06
17.810000000	388.16
17.820000000	387.94
17.830000000	387.04
17.840000000	387.26
17.850000000	434.69
17.860000000	433.19
17.870000000	387.26
17.880000000	386.82
17.890000000	387.94
17.900000000	386.82
17.910000000	387.49
17.920000000	387.26
17.930000000	388.16
17.940000000	387.94
17.950000000	387.26
17.960000000	387.04
17.970000000	387.26
17.980000000	387.49
17.990000000	386.82
18.000000000	387.49
18.010000000	386.37
18.020000000	386.59
18.030000000	386.15
18.040000000	385.48
18.050000000	385.26
18.060000000	384.81
18.070000000	385.26
18.080000000	383.26
18.090000000	383.48
18.100000000	381.27
18.110000000	380.83
18.120000000	382.37
18.130000000	385.92
18.140000000	331.53
18.150000000	340.07
18.160000000	352.26
18.170000000	345.81
18.180000000	346.81
18.190000000	347.01
18.200000000	347.01
18.210000000	346.41
18.220000000	346.01
18.230000000	346.61
18.240000000	345.81
18.250000000	345.41
18.260000000	345.41
18.270000000	345.41
18.280000000	345.61
18.290000000	346.01
18.300000000	345.41
18.310000000	344.61
18.320000000	344.81
18.330000000	345.61
18.340000000	345.61
18.350000000	344.61
18.360000000	345.81
18.370000000	345.41
18.380000000	344.81
18.390000000	344.22
18.400000000	344.42
18.410000000	349.63
18.420000000	359.25
18.430000000	373.64
18.440000000	378.64
18.450000000	379.08
18.460000000	378.2
18.470000000	382.37
18.480000000	381.71
18.490000000	380.39
18.500000000	351.45
18.510000000	350.64
18.520000000	350.03
18.530000000	350.44
18.540000000	347.41
18.550000000	345.61
18.560000000	345.21
18.570000000	346.61
18.580000000	346.81
18.590000000	349.83
18.600000000	363.21
18.610000000	375.81
18.620000000	379.51
18.630000000	378.64
18.640000000	380.61
18.650000000	381.71
18.660000000	380.83
18.670000000	346.21
18.680000000	324.52
18.690000000	320.24
18.700000000	316.56
18.710000000	312.2
18.720000000	308.79
18.730000000	308.44
18.740000000	309.69
18.750000000	310.94
18.760000000	309.87
18.770000000	308.79
18.780000000	308.44
18.790000000	308.44
18.800000000	308.26
18.810000000	308.26
18.820000000	308.62
18.830000000	308.26
18.840000000	307.9
18.850000000	307.73
18.860000000	307.37
18.870000000	307.19
18.880000000	307.02
18.890000000	306.31
18.900000000	306.48
18.910000000	306.66
18.920000000	307.73
18.930000000	308.79
18.940000000	294.34
18.950000000	292.31
18.960000000	292.98
18.970000000	295.19
18.980000000	295.53
18.990000000	294.51
19.000000000	292.31
19.010000000	289.28
19.020000000	287.95
19.030000000	288.28
19.040000000	287.28
19.050000000	285.96
19.060000000	287.78
19.070000000	289.45
19.080000000	288.78
19.090000000	288.28
19.100000000	288.78
19.110000000	291.29
19.120000000	294.17
19.130000000	296.73
19.140000000	295.7
19.150000000	294.68
19.160000000	294.85
19.170000000	290.79
19.180000000	287.28
19.190000000	284.81
19.200000000	286.12
19.210000000	287.62
19.220000000	284.81
19.230000000	282.68
19.240000000	284.64
19.250000000	289.45
19.260000000	291.8
19.270000000	292.31
19.280000000	294.34
19.290000000	294.51
19.300000000	296.9
19.310000000	298.79
19.320000000	297.93
19.330000000	294.17
19.340000000	291.29
19.350000000	292.64
19.360000000	292.14
19.370000000	289.45
19.380000000	284.64
19.390000000	286.95
19.400000000	290.29
19.410000000	290.96
19.420000000	288.28
19.430000000	284.81
19.440000000	288.61
19.450000000	292.98
19.460000000	293.15
19.470000000	289.28
19.480000000	285.13
19.490000000	289.45
19.500000000	293.15
19.510000000	293.83
19.520000000	290.12
19.530000000	284.81
19.540000000	288.45
19.550000000	294.0
19.560000000	295.19
19.570000000	290.62
19.580000000	286.29
19.590000000	289.28
19.600000000	293.32
19.610000000	294.34
19.620000000	292.64
19.630000000	285.46
19.640000000	288.45
19.650000000	297.59
19.660000000	290.79
19.670000000	289.45
19.680000000	288.61
19.690000000	285.63
19.700000000	294.68
19.710000000	299.48
19.720000000	289.78
19.730000000	290.62
19.740000000	289.62
19.750000000	289.78
19.760000000	296.56
19.770000000	294.51
19.780000000	285.63
19.790000000	287.45
19.800000000	288.12
19.810000000	290.96
19.820000000	299.14
19.830000000	432.68
19.840000000	432.44
19.850000000	431.18
19.860000000	430.94
19.870000000	430.18
19.880000000	429.7
19.890000000	429.94
19.900000000	431.18
19.910000000	433.68
19.920000000	436.2
19.930000000	436.96
19.940000000	435.18
19.950000000	433.18
19.960000000	432.68
19.970000000	431.68
19.980000000	431.44
19.990000000	425.5
20.000000000	424.76
20.010000000	425.5
20.020000000	424.02
20.030000000	397.68
20.040000000	391.76
20.050000000	387.26
20.060000000	389.06
20.070000000	385.7
20.080000000	384.8
20.090000000	387.94
20.100000000	388.82
20.110000000	386.82
20.120000000	385.48
20.130000000	385.48
20.140000000	387.04
20.150000000	387.7
20.160000000	385.92
20.170000000	385.02
20.180000000	389.72
20.190000000	394.02
20.200000000	393.58
20.210000000	384.14
20.220000000	388.38
20.230000000	396.32
20.240000000	421.82
20.250000000	419.4
20.260000000	424.76
20.270000000	428.2
20.280000000	427.46
20.290000000	426.72
20.300000000	427.96
20.310000000	429.44
20.320000000	430.68
20.330000000	430.18
20.340000000	429.44
20.350000000	429.2
20.360000000	428.7
20.370000000	429.2
20.380000000	429.44
20.390000000	430.44
20.400000000	434.68
20.410000000	442.8
20.420000000	446.38
20.430000000	444.34
20.440000000	442.8
20.450000000	450.8
20.460000000	452.88
20.470000000	445.36
20.480000000	441.0
20.490000000	441.0
20.500000000	442.8
20.510000000	441.52
20.520000000	384.58
20.530000000	383.26
20.540000000	383.04
20.550000000	382.6
20.560000000	382.14
20.570000000	382.6
20.580000000	382.14
20.590000000	381.92
20.600000000	383.92
20.610000000	383.48
20.620000000	382.36
20.630000000	382.6
20.640000000	382.6
20.650000000	381.48
20.660000000	379.94
20.670000000	382.36
20.680000000	382.6
20.690000000	383.04
20.700000000	383.04
20.710000000	384.36
20.720000000	384.36
20.730000000	384.8
20.740000000	383.92
20.750000000	383.48
20.760000000	382.36
20.770000000	381.04
20.780000000	380.16
20.790000000	379.08
20.800000000	379.28
20.810000000	379.08
20.820000000	377.1
20.830000000	378.42
20.840000000	379.5
20.850000000	380.6
20.860000000	380.6
20.870000000	379.5
20.880000000	379.28
20.890000000	376.02
20.900000000	369.34
20.910000000	380.38
20.920000000	345.2
20.930000000	344.02
20.940000000	343.22
20.950000000	347.0
20.960000000	346.6
20.970000000	344.8
20.980000000	348.22
20.990000000	342.22
21.000000000	340.26
21.010000000	342.62
21.020000000	342.04
21.030000000	344.42
21.040000000	349.02
21.050000000	350.02
21.060000000	345.2
21.070000000	345.0
21.080000000	346.4
21.090000000	347.0
21.100000000	346.0
21.110000000	344.42
21.120000000	345.2
21.130000000	344.6
21.140000000	342.82
21.150000000	343.22
21.160000000	344.42
21.170000000	346.4
21.180000000	345.8
21.190000000	343.42
21.200000000	343.42
21.210000000	342.22
21.220000000	342.04
21.230000000	342.04
21.240000000	340.06
21.250000000	340.06
21.260000000	342.82
21.270000000	345.0
21.280000000	346.8
21.290000000	348.62
21.300000000	346.2
21.310000000	346.0
21.320000000	345.8
21.330000000	347.0
21.340000000	347.4
21.350000000	346.6
21.360000000	346.0
21.370000000	345.8
21.380000000	345.6
21.390000000	345.0
21.400000000	344.6
21.410000000	344.02
21.420000000	344.42
21.430000000	341.44
21.440000000	340.06
21.450000000	349.02
21.460000000	347.8
21.470000000	345.6
21.480000000	347.8
21.490000000	346.4
21.500000000	345.2
21.510000000	346.6
21.520000000	348.0
21.530000000	350.64
21.540000000	347.6
21.550000000	344.22
21.560000000	340.06
21.570000000	338.88
21.580000000	339.48
21.590000000	371.92
21.600000000	376.66
21.610000000	379.94
21.620000000	382.14
21.630000000	381.26
21.640000000	381.48
21.650000000	381.7
21.660000000	379.08
21.670000000	305.24
21.680000000	306.48
21.690000000	306.3
21.700000000	305.06
21.710000000	304.9
21.720000000	305.24
21.730000000	306.3
21.740000000	306.48
21.750000000	307.36
21.760000000	308.44
21.770000000	308.96
21.780000000	308.26
21.790000000	307.72
21.800000000	307.9
21.810000000	308.78
21.820000000	309.32
21.830000000	310.58
21.840000000	312.92
21.850000000	314.92
21.860000000	315.64
21.870000000	346.0
21.880000000	346.2
21.890000000	344.42
21.900000000	345.2
21.910000000	344.42
21.920000000	345.0
21.930000000	346.2
21.940000000	345.2
21.950000000	346.6
21.960000000	348.0
21.970000000	353.88
21.980000000	307.02
21.990000000	304.9
22.000000000	306.66
22.010000000	307.36
22.020000000	305.6
22.030000000	302.78
22.040000000	303.3
22.050000000	304.9
22.060000000	306.12
22.070000000	307.18
22.080000000	307.36
22.090000000	307.36
22.100000000	307.54
22.110000000	308.08
22.120000000	308.96
22.130000000	309.14
22.140000000	308.44
22.150000000	307.9
22.160000000	307.02
22.170000000	306.3
22.180000000	306.48
22.190000000	306.66
22.200000000	306.84
22.210000000	307.02
22.220000000	306.48
22.230000000	306.3
22.240000000	307.36
22.250000000	307.36
22.260000000	307.54
22.270000000	308.08
22.280000000	307.18
22.290000000	307.36
22.300000000	307.72
22.310000000	307.18
22.320000000	307.36
22.330000000	306.84
22.340000000	305.6
22.350000000	305.78
22.360000000	306.12
22.370000000	306.3
22.380000000	306.12
22.390000000	307.36
22.400000000	306.48
22.410000000	306.48
22.420000000	308.26
22.430000000	310.76
22.440000000	316.92
22.450000000	289.12
22.460000000	288.6
22.470000000	288.94
22.480000000	289.12
22.490000000	289.62
22.500000000	290.62
22.510000000	290.96
22.520000000	290.62
22.530000000	290.96
22.540000000	291.96
22.550000000	295.36
22.560000000	294.34
22.570000000	292.46
22.580000000	288.12
22.590000000	288.28
22.600000000	289.94
22.610000000	288.6
22.620000000	286.94
22.630000000	288.94
22.640000000	288.6
22.650000000	289.62
22.660000000	289.78
22.670000000	289.62
22.680000000	290.44
22.690000000	291.12
22.700000000	290.96
22.710000000	290.44
22.720000000	289.62
22.730000000	288.78
22.740000000	288.78
22.750000000	288.78
22.760000000	289.44
22.770000000	288.78
22.780000000	287.44
22.790000000	287.94
22.800000000	289.78
22.810000000	289.62
22.820000000	287.62
22.830000000	287.44
22.840000000	289.12
22.850000000	289.94
22.860000000	289.78
22.870000000	288.78
22.880000000	287.28
22.890000000	287.44
22.900000000	289.62
22.910000000	290.44
22.920000000	289.28
22.930000000	287.44
22.940000000	287.12
22.950000000	289.12
22.960000000	290.78
22.970000000	290.44
22.980000000	288.6
22.990000000	287.94
23.000000000	288.94
23.010000000	289.78
23.020000000	288.6
23.030000000	286.94
23.040000000	287.28
23.050000000	289.78
23.060000000	290.62
23.070000000	289.12
23.080000000	287.62
23.090000000	288.12
23.100000000	289.94
23.110000000	290.12
23.120000000	289.12
23.130000000	287.94
23.140000000	288.28
23.150000000	289.12
23.160000000	289.44
23.170000000	288.78
23.180000000	287.44
23.190000000	287.44
23.200000000	288.78
23.210000000	289.78
23.220000000	290.12
23.230000000	291.28
23.240000000	293.32
