11.83	221.4022979736328
11.84	222.29931640625
11.85	221.5302276611328
11.86	219.87295532226562
11.87	216.345458984375
11.88	208.49366760253906
11.89	199.88499450683594
11.9	189.32131958007812
11.91	176.13360595703125
11.92	168.76356506347656
11.93	163.2032928466797
11.94	160.21437072753906
11.95	152.09825134277344
11.96	149.83106994628906
11.97	149.5716552734375
11.98	150.6120147705078
11.99	153.24465942382812
12.0	158.83221435546875
12.01	165.29046630859375
12.02	171.1194305419922
12.03	175.7271270751953
12.04	179.523193359375
12.05	183.29534912109375
12.06	186.3916015625
12.07	186.1763916015625
12.08	187.36309814453125
12.09	188.66632080078125
12.1	188.557373046875
12.11	188.8843994140625
12.12	189.2119903564453
12.13	189.5401611328125
12.14	189.86888122558594
12.15	188.8843994140625
12.16	188.77532958984375
12.17	188.9935302734375
12.18	189.75924682617188
12.19	191.4105224609375
12.2	190.85850524902344
12.21	189.9785919189453
12.22	190.74830627441406
12.23	189.1027374267578
12.24	188.557373046875
12.25	189.75924682617188
12.26	188.2309112548828
12.27	188.12220764160156
12.28	189.2119903564453
12.29	186.71487426757812
12.3	185.2110595703125
12.31	186.49929809570312
12.32	186.1763916015625
12.33	186.49929809570312
12.34	187.25491333007812
12.35	187.4713592529297
12.36	188.33966064453125
12.37	188.66632080078125
12.38	188.77532958984375
12.39	188.448486328125
12.4	188.33966064453125
12.41	188.66632080078125
12.42	188.66632080078125
12.43	188.8843994140625
12.44	189.4307098388672
12.45	189.4307098388672
12.46	189.32131958007812
12.47	188.66632080078125
12.48	187.4713592529297
12.49	187.90501403808594
12.5	189.64967346191406
12.51	191.1895294189453
12.52	191.1895294189453
12.53	188.2309112548828
12.54	186.28396606445312
12.55	186.71487426757812
12.56	186.0688934326172
12.57	186.3916015625
12.58	187.90501403808594
12.59	187.57968139648438
12.6	188.557373046875
12.61	188.2309112548828
12.62	186.28396606445312
12.63	186.1763916015625
12.64	187.1467742919922
12.65	187.36309814453125
12.66	188.01358032226562
12.67	188.448486328125
12.68	188.33966064453125
12.69	189.2119903564453
12.7	188.66632080078125
12.71	188.12220764160156
12.72	188.9935302734375
12.73	188.8843994140625
12.74	188.448486328125
12.75	188.77532958984375
12.76	188.448486328125
12.77	187.1467742919922
12.78	187.25491333007812
12.79	187.25491333007812
12.8	186.28396606445312
12.81	186.82275390625
12.82	186.28396606445312
12.83	185.74673461914062
12.84	186.3916015625
12.85	186.0688934326172
12.86	185.74673461914062
12.87	185.42514038085938
12.88	185.2110595703125
12.89	185.42514038085938
12.9	185.3180694580078
12.91	185.5322723388672
12.92	185.6394805908203
12.93	184.7836151123047
12.94	185.10409545898438
12.95	185.42514038085938
12.96	184.14431762695312
12.97	183.50721740722656
12.98	182.66119384765625
12.99	182.55572509765625
13.0	181.71408081054688
13.01	181.08538818359375
13.02	181.08538818359375
13.03	180.35467529296875
13.04	179.10887145996094
13.05	176.8472137451172
13.06	174.81594848632812
13.07	174.31179809570312
13.08	175.42286682128906
13.09	175.42286682128906
13.1	175.52423095703125
13.11	177.461181640625
13.12	179.8345489501953
13.13	181.60914611816406
13.14	183.61325073242188
13.15	184.46368408203125
13.16	185.3180694580078
13.17	187.4713592529297
13.18	188.8843994140625
13.19	189.2119903564453
13.2	188.33966064453125
13.21	186.82275390625
13.22	185.85406494140625
13.23	184.7836151123047
13.24	183.29534912109375
13.25	180.98081970214844
13.26	178.38613891601562
13.27	176.74510192871094
13.28	177.97445678710938
13.29	180.35467529296875
13.3	182.87232971191406
13.31	186.49929809570312
13.32	190.30809020996094
13.33	193.74649047851562
13.34	197.9318084716797
13.35	200.3473663330078
13.36	199.88499450683594
13.37	199.19345092773438
13.38	197.36099243164062
13.39	192.2970733642578
13.4	186.3916015625
13.41	182.34494018554688
13.42	180.2505340576172
13.43	178.38613891601562
13.44	175.52423095703125
13.45	173.70872497558594
13.46	174.7150115966797
13.47	175.7271270751953
13.48	174.81594848632812
13.49	174.51329040527344
13.5	175.42286682128906
13.51	174.7150115966797
13.52	175.8286590576172
13.53	177.0516357421875
13.54	178.2831268310547
13.55	178.90208435058594
13.56	179.21237182617188
13.57	178.90208435058594
13.58	177.461181640625
13.59	175.9302520751953
13.6	175.2203369140625
13.61	173.20774841308594
13.62	172.21014404296875
13.63	171.02061462402344
13.64	170.6259307861328
13.65	171.02061462402344
13.66	171.7135009765625
13.67	172.60850524902344
13.68	173.50816345214844
13.69	175.8286590576172
13.7	179.0054473876953
13.71	175.0180206298828
13.72	176.23536682128906
13.73	174.00999450683594
13.74	203.14410400390625
13.75	201.85745239257812
13.76	194.1946563720703
13.77	194.75633239746094
13.78	195.88453674316406
13.79	196.79180908203125
13.8	192.40818786621094
13.81	191.5211181640625
13.82	188.66632080078125
13.83	185.6394805908203
13.84	182.97799682617188
13.85	183.40126037597656
13.86	182.02923583984375
13.87	181.3994598388672
13.88	182.34494018554688
13.89	180.77186584472656
13.9	178.90208435058594
13.91	178.90208435058594
13.92	192.2970733642578
13.93	194.1946563720703
13.94	197.4750213623047
13.95	202.3243865966797
13.96	204.7935333251953
13.97	207.41259765625
13.98	205.2672576904297
13.99	200.00048828125
14.0	193.41104125976562
14.01	191.4105224609375
14.02	182.55572509765625
14.03	172.11070251464844
14.04	170.23214721679688
14.05	168.861083984375
14.06	168.08258056640625
14.07	167.21104431152344
14.08	166.3440399169922
14.09	165.4815216064453
14.1	165.09962463378906
14.11	164.9090118408203
14.12	165.09962463378906
14.13	165.38597106933594
14.14	165.09962463378906
14.15	165.29046630859375
14.16	164.52842712402344
14.17	163.39193725585938
14.18	162.35707092285156
14.19	161.9823760986328
14.2	161.51522827148438
14.21	159.19961547851562
14.22	156.64552307128906
14.23	156.46466064453125
14.24	157.46197509765625
14.25	156.46466064453125
14.26	154.7568817138672
14.27	153.95445251464844
14.28	156.3743133544922
14.29	159.01580810546875
14.3	162.63865661621094
14.31	165.96014404296875
14.32	167.11448669433594
14.33	167.69467163085938
14.34	168.08258056640625
14.35	167.59783935546875
14.36	165.6728057861328
14.37	161.60855102539062
14.38	160.39956665039062
14.39	152.27406311035156
14.4	147.25706481933594
14.41	144.72727966308594
14.42	146.3243865966797
14.43	147.34214782714844
14.44	146.1554412841797
14.45	146.5781707763672
14.46	146.5781707763672
14.47	145.9023895263672
14.48	146.49351501464844
14.49	147.34214782714844
14.5	147.42727661132812
14.51	147.42727661132812
14.52	146.5781707763672
14.53	146.49351501464844
14.54	148.02459716796875
14.55	146.83238220214844
14.56	146.40892028808594
14.57	147.17202758789062
14.58	147.51246643066406
14.59	146.83238220214844
14.6	145.6497802734375
14.61	145.1458740234375
14.62	145.6497802734375
14.63	146.1554412841797
14.64	145.6497802734375
14.65	145.4816131591797
14.66	145.565673828125
14.67	145.229736328125
14.68	144.97828674316406
14.69	145.4816131591797
14.7	145.4816131591797
14.71	144.89456176757812
14.72	145.1458740234375
14.73	145.3136444091797
14.74	145.4816131591797
14.75	145.565673828125
14.76	145.9023895263672
14.77	145.9023895263672
14.78	145.0620574951172
14.79	144.81089782714844
14.8	145.229736328125
14.81	143.47872924804688
14.82	142.65234375
14.83	144.06004333496094
14.84	143.14759826660156
14.85	143.3130645751953
14.86	162.9207305908203
14.87	160.21437072753906
14.88	151.8349151611328
14.89	158.00865173339844
14.9	160.39956665039062
14.91	161.8888397216797
14.92	162.82664489746094
14.93	161.32875061035156
14.94	158.3741455078125
14.95	151.22222900390625
14.96	165.1950225830078
14.97	165.6728057861328
14.98	165.6728057861328
14.99	164.05393981933594
15.0	163.39193725585938
15.01	163.95919799804688
15.02	164.1487274169922
15.03	164.6234893798828
15.04	165.5771484375
15.05	165.6728057861328
15.06	166.05604553222656
15.07	167.0179901123047
15.08	167.69467163085938
15.09	168.1796875
15.1	168.95864868164062
15.11	168.27687072753906
15.12	166.53631591796875
15.13	165.6728057861328
15.14	165.09962463378906
15.15	165.4815216064453
15.16	166.05604553222656
15.17	165.6728057861328
15.18	164.05393981933594
15.19	162.63865661621094
15.2	162.54473876953125
15.21	163.580810546875
15.22	164.6234893798828
15.23	166.63253784179688
15.24	171.3172149658203
15.25	178.4892120361328
15.26	182.23965454101562
15.27	186.1763916015625
15.28	192.07505798339844
15.29	195.77142333984375
15.3	197.4750213623047
15.31	197.4750213623047
15.32	195.43246459960938
15.33	193.07618713378906
15.34	191.07913208007812
15.35	186.82275390625
15.36	181.5042724609375
15.37	176.23536682128906
15.38	176.4390869140625
15.39	176.54103088378906
15.4	175.2203369140625
15.41	177.0516357421875
15.42	178.2831268310547
15.43	175.11915588378906
15.44	175.11915588378906
15.45	175.8286590576172
15.46	172.01132202148438
15.47	173.0077667236328
15.48	174.51329040527344
15.49	175.52423095703125
15.5	171.51524353027344
15.51	172.21014404296875
15.52	171.81271362304688
15.53	173.40797424316406
15.54	173.0077667236328
15.55	172.21014404296875
15.56	173.40797424316406
15.57	173.80908203125
15.58	158.4656524658203
15.59	156.013427734375
15.6	160.8634796142578
15.61	172.40921020507812
15.62	172.5088348388672
15.63	171.51524353027344
15.64	169.44732666015625
15.65	175.11915588378906
15.66	177.66632080078125
15.67	177.87168884277344
15.68	174.81594848632812
15.69	173.30783081054688
15.7	174.11053466796875
15.71	176.3372039794922
15.72	176.03189086914062
15.73	173.40797424316406
15.74	173.60841369628906
15.75	175.7271270751953
15.76	175.9302520751953
15.77	175.11915588378906
15.78	174.7150115966797
15.79	174.51329040527344
15.8	174.91696166992188
15.81	175.7271270751953
15.82	174.41250610351562
15.83	173.70872497558594
15.84	174.81594848632812
15.85	175.11915588378906
15.86	174.00999450683594
15.87	173.70872497558594
15.88	174.61412048339844
15.89	175.3215789794922
15.9	175.11915588378906
15.91	174.41250610351562
15.92	174.41250610351562
15.93	174.91696166992188
15.94	175.3215789794922
15.95	175.0180206298828
15.96	173.90951538085938
15.97	173.20774841308594
15.98	173.50816345214844
15.99	173.90951538085938
16.0	173.40797424316406
16.01	172.70823669433594
16.02	172.5088348388672
16.03	173.1077423095703
16.04	173.80908203125
16.05	173.90951538085938
16.06	173.80908203125
16.07	173.20774841308594
16.08	173.40797424316406
16.09	174.51329040527344
16.1	174.7150115966797
16.11	174.00999450683594
16.12	173.50816345214844
16.13	174.00999450683594
16.14	174.61412048339844
16.15	174.31179809570312
16.16	173.70872497558594
16.17	173.40797424316406
16.18	173.40797424316406
16.19	173.80908203125
16.2	173.90951538085938
16.21	173.20774841308594
16.22	172.70823669433594
16.23	173.0077667236328
16.24	173.40797424316406
16.25	173.60841369628906
16.26	173.50816345214844
16.27	173.1077423095703
16.28	172.90786743164062
16.29	172.8080291748047
16.3	172.8080291748047
16.31	172.40921020507812
16.32	172.40921020507812
16.33	172.01132202148438
16.34	171.21829223632812
16.35	170.42892456054688
16.36	168.95864868164062
16.37	168.08258056640625
16.38	167.79156494140625
16.39	167.69467163085938
16.4	166.72882080078125
16.41	164.81378173828125
16.42	164.6234893798828
16.43	165.00428771972656
16.44	164.81378173828125
16.45	165.38597106933594
16.46	166.44015502929688
16.47	169.0562744140625
16.48	172.11070251464844
16.49	175.3215789794922
16.5	178.2831268310547
16.51	180.1464385986328
16.52	181.81907653808594
16.53	180.77186584472656
16.54	179.31591796875
16.55	178.07728576660156
16.56	178.18017578125
16.57	176.94940185546875
16.58	175.62564086914062
16.59	174.7150115966797
16.6	174.11053466796875
16.61	173.40797424316406
16.62	172.3096466064453
16.63	171.02061462402344
16.64	168.861083984375
16.65	166.72882080078125
16.66	164.81378173828125
16.67	162.16961669921875
16.68	166.72882080078125
16.69	169.93740844726562
16.7	169.7412109375
16.71	174.51329040527344
16.72	176.64303588867188
16.73	179.21237182617188
16.74	181.71408081054688
16.75	181.5042724609375
16.76	184.5702667236328
16.77	185.96144104003906
16.78	184.7836151123047
16.79	183.29534912109375
16.8	179.6269073486328
16.81	176.8472137451172
16.82	175.8286590576172
16.83	174.51329040527344
16.84	174.2111358642578
16.85	172.60850524902344
16.86	171.51524353027344
16.87	170.6259307861328
16.88	168.47137451171875
16.89	165.1950225830078
16.9	161.04942321777344
16.91	164.43341064453125
16.92	176.54103088378906
16.93	177.563720703125
16.94	180.35467529296875
16.95	182.55572509765625
16.96	182.55572509765625
16.97	182.87232971191406
16.98	183.71934509277344
16.99	184.03797912597656
17.0	183.29534912109375
17.01	182.66119384765625
17.02	181.60914611816406
17.03	179.21237182617188
17.04	175.9302520751953
17.05	174.91696166992188
17.06	174.31179809570312
17.07	173.50816345214844
17.08	174.41250610351562
17.09	175.42286682128906
17.1	176.3372039794922
17.11	176.94940185546875
17.12	177.35870361328125
17.13	177.25628662109375
17.14	175.2203369140625
17.15	173.60841369628906
17.16	171.81271362304688
17.17	171.21829223632812
17.18	173.90951538085938
17.19	174.2111358642578
17.2	173.0077667236328
17.21	173.80908203125
17.22	173.1077423095703
17.23	171.9119873046875
17.24	173.60841369628906
17.25	174.51329040527344
17.26	0.0
17.27	0.0
17.28	0.0
17.29	0.0
17.3	0.0
17.31	0.0
17.32	0.0
17.33	0.0
17.34	0.0
17.35	0.0
17.36	0.0
17.37	0.0
17.38	0.0
17.39	0.0
17.4	0.0
17.41	0.0
17.42	0.0
17.43	0.0
17.44	0.0
17.45	0.0
17.46	0.0
17.47	0.0
17.48	0.0
17.49	0.0
17.5	0.0
17.51	0.0
17.52	0.0
17.53	0.0
17.54	0.0
17.55	0.0
17.56	0.0
17.57	0.0
17.58	0.0
17.59	0.0
17.6	0.0
17.61	0.0
17.62	0.0
17.63	0.0
17.64	0.0
17.65	0.0
17.66	0.0
17.67	0.0
17.68	0.0
17.69	0.0
17.7	0.0
17.71	0.0
17.72	0.0
17.73	0.0
17.74	0.0
17.75	0.0
17.76	0.0
17.77	0.0
17.78	0.0
17.79	0.0
17.8	0.0
17.81	0.0
17.82	0.0
17.83	0.0
17.84	0.0
17.85	0.0
17.86	0.0
17.87	174.81594848632812
17.88	158.92398071289062
17.89	157.55296325683594
17.9	156.2840118408203
17.91	155.65338134765625
17.92	157.6439971923828
17.93	150.3512420654297
17.94	143.14759826660156
17.95	143.9768524169922
17.96	145.6497802734375
17.97	143.06494140625
17.98	145.6497802734375
17.99	153.68789672851562
18.0	159.38363647460938
18.01	166.63253784179688
18.02	173.70872497558594
18.03	180.87631225585938
18.04	189.32131958007812
18.05	196.79180908203125
18.06	202.67529296875
18.07	203.02679443359375
18.08	198.96347045898438
18.09	194.1946563720703
18.1	192.85325622558594
18.11	191.6317901611328
18.12	187.90501403808594
18.13	187.03871154785156
18.14	184.25071716308594
18.15	183.50721740722656
18.16	185.10409545898438
18.17	183.82550048828125
18.18	182.97799682617188
18.19	183.71934509277344
18.2	181.9241180419922
18.21	178.7987823486328
18.22	177.461181640625
18.23	176.64303588867188
18.24	174.11053466796875
18.25	173.90951538085938
18.26	174.7150115966797
18.27	175.52423095703125
18.28	177.1539306640625
18.29	179.21237182617188
18.3	181.60914611816406
18.31	184.7836151123047
18.32	187.7965087890625
18.33	190.63815307617188
18.34	195.31961059570312
18.35	199.19345092773438
18.36	199.0784149169922
18.37	197.58912658691406
18.38	196.1109619140625
18.39	196.1109619140625
18.4	198.04617309570312
18.41	197.36099243164062
18.42	191.96414184570312
18.43	191.1895294189453
18.44	192.40818786621094
18.45	192.85325622558594
18.46	192.63059997558594
18.47	191.85328674316406
18.48	190.52806091308594
18.49	188.77532958984375
18.5	186.1763916015625
18.51	184.35716247558594
18.52	185.42514038085938
18.53	188.01358032226562
18.54	190.4180450439453
18.55	194.30686950683594
18.56	199.30853271484375
18.57	205.62326049804688
18.58	213.12062072753906
18.59	220.25430297851562
18.6	229.4749755859375
18.61	234.43211364746094
18.62	236.06271362304688
18.63	234.43211364746094
18.64	229.740234375
18.65	225.79342651367188
18.66	222.94227600097656
18.67	221.91444396972656
18.68	221.14666748046875
18.69	221.0189666748047
18.7	221.78628540039062
18.71	221.65821838378906
18.72	220.89134216308594
18.73	219.87295532226562
18.74	218.85926818847656
18.75	217.72445678710938
18.76	216.2205352783203
18.77	214.60299682617188
18.78	213.6136016845703
18.79	213.24375915527344
18.8	214.23143005371094
18.81	214.97518920898438
18.82	216.2205352783203
18.83	220.1271209716797
18.84	225.53273010253906
18.85	230.8043212890625
18.86	234.29673767089844
18.87	237.01913452148438
18.88	238.2545166015625
18.89	239.2198028564453
18.9	230.9376678466797
18.91	214.60299682617188
18.92	206.93392944335938
18.93	231.87332153320312
18.94	232.81277465820312
18.95	233.4861297607422
18.96	231.20462036132812
18.97	231.47186279296875
18.98	229.34246826171875
18.99	226.31573486328125
19.0	228.28512573242188
19.01	231.60560607910156
19.02	233.62103271484375
19.03	235.51792907714844
19.04	235.6540069580078
19.05	234.97439575195312
19.06	235.38192749023438
19.07	235.6540069580078
19.08	235.9263916015625
19.09	234.16143798828125
19.1	232.81277465820312
19.11	235.51792907714844
19.12	237.84201049804688
19.13	244.9527587890625
19.14	246.941650390625
19.15	246.941650390625
19.16	254.91275024414062
19.17	268.5151672363281
19.18	277.1826171875
19.19	276.5429382324219
19.2	272.8932800292969
19.21	269.6030578613281
19.22	268.360107421875
19.23	268.6702880859375
19.24	269.6030578613281
19.25	269.9147033691406
19.26	268.20513916015625
19.27	266.660400390625
19.28	266.660400390625
19.29	266.04498291015625
19.3	265.4309997558594
19.31	265.891357421875
19.32	265.7378234863281
19.33	265.1245422363281
19.34	266.1986999511719
19.35	271.0082702636719
19.36	271.7921142578125
19.37	269.2917785644531
19.38	268.5151672363281
19.39	268.360107421875
